3000.2,400064.3008699
3300.2,429285.6570801
3600.2,458448.45211894996
3900.2,487397.20029844996
4200.2,516354.46377484995
4500.2,545013.9646526
4800.2,573515.65315475
5100.2,602002.4108102
5400.2,630460.75652
5700.2,659036.6456277501
6000.2,687641.9347968501
6300.2,716071.8032342001
6600.2,744426.2551017501
6900.2,772802.1410418501
7200.2,801200.2935966501
7500.2,829599.4746938001
7800.2,858001.4025575
8100.2,886394.1846494001
8400.2,914732.7345017001
8700.2,943024.4440583001
9000.2,971316.1898159
9300.2,999647.3714282
9600.2,1027970.21975675
9900.2,1056220.93776275
10200.2,1084436.5510898002
10500.2,1112626.3597418002
10800.2,1140778.7922572002
11100.2,1168962.5752940003
11400.2,1197143.8485620003
11700.2,1225300.2067409004
12000.2,1253480.9736437004
12300.2,1281671.7173771004
12600.2,1309868.8919063003
12900.2,1338081.0339254003
13200.2,1366306.1516732003
13500.2,1394502.4060898004
13800.2,1422692.2592951003
14100.2,1450911.4888496003
14400.2,1479112.7341763002
14700.2,1507309.5228794003
15000.2,1535506.8209210003
15300.2,1563674.2089308004
15600.2,1591852.9940516003
15900.2,1620016.8127418004
16200.2,1648169.2343210005
16500.2,1676336.6030786005
16800.2,1704486.5182154004
17100.2,1732633.9535210005
17400.2,1760801.3439002004
17700.2,1788983.6764682005
18000.2,1817141.0893106004
18300.2,1845315.9524474004
18600.2,1873488.2991626004
18900.2,1901625.7436258004
19200.2,1929765.6712466003
19500.2,1957890.6483626002
19800.2,1986028.1028050003
20100.2,2014183.0125314002
20400.2,2042342.8968890002
20700.2,2070485.3459210002
21000.2,2098652.726321
21300.2,2126820.0817730003
21600.2,2154950.048489
21900.2,2183092.472573
22200.2,2211222.4259834
22500.2,2239344.9066362
22800.2,2267477.3631626
23100.2,2295614.8126154
23400.2,2323762.2412682003
23700.2,2351919.6374786003
24000.2,2380069.5476258
24300.2,2408209.4802362
24600.2,2436341.931773
24900.2,2464471.8885097997
25200.2,2492599.3554362
25500.2,2520731.8136258
25800.2,2548871.7645314
26100.2,2577031.6871426
26400.2,2605231.4816473997
26700.2,2633403.8233729997
27000.2,2661533.7817729996
27300.2,2689663.7335201995
27600.2,2717783.7110569994
27900.2,2745901.1954569994
28200.2,2774018.6831833995
28500.2,2802141.1671625995
28800.2,2830278.6082993997
29100.2,2858413.552973
29400.2,2886543.5080466
29700.2,2914668.4768466
30000.2,2942793.448973
30300.2,2970923.4190154
30600.2,2999070.8776058
30900.2,3027215.8280906
31200.2,3055338.2971010003
31500.2,3083453.2833746
31800.2,3083453.2833746
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
1500.2,195845.06258791668
1800.2,231686.43258458335
2100.2,264819.6187970833
2400.2,297805.70431666664
2700.2,326822.2287079166
3000.2,353848.74922249996
3300.2,384256.79657874996
3600.2,414058.52877708327
3900.2,442542.5377062499
4200.2,470398.5823499999
4500.2,495171.7314016666
4800.2,519027.0921562499
5100.2,542727.8658616666
5400.2,566134.4754833333
5700.2,590757.9156829166
6000.2,615447.10753125
6300.2,638320.23378
6600.2,660293.2104441667
6900.2,682488.10553625
7200.2,705271.5031995834
7500.2,728065.3110875001
7800.2,750529.5590450001
8100.2,772899.3547558335
8400.2,795065.6537316669
8700.2,816746.9900500001
9000.2,838428.7011766668
9300.2,860322.9750950001
9600.2,881935.4280137501
9900.2,902996.8148120835
10200.2,923890.2861275001
10500.2,944516.5878275001
10800.2,964755.9143758334
11100.2,985319.8296558333
11400.2,1005857.7599558333
11700.2,1026137.731
12000.2,1046670.41863
12300.2,1067306.4017283332
12600.2,1088008.9662983331
12900.2,1108866.4973041664
13200.2,1129858.372975833
13500.2,1150551.4111274998
13800.2,1171178.1741116664
14100.2,1192109.086165833
14400.2,1212853.7978816663
14700.2,1233552.3677874997
15000.2,1254256.2111474997
15300.2,1274650.2494874997
15600.2,1294966.7461674998
15900.2,1315128.4178274998
16200.2,1335367.6311475
16500.2,1355761.6006075
16800.2,1375974.8633875
17100.2,1396162.4511475
17400.2,1416556.6444675
17700.2,1437105.5422675
18000.2,1457396.4328075
18300.2,1477867.9955875
18600.2,1498313.5045075
18900.2,1518397.6517275
19200.2,1538507.5084074999
19500.2,1558462.5745074998
19800.2,1578546.8250474997
20100.2,1598811.7994874998
20400.2,1619128.2789474998
20700.2,1639264.2411474998
21000.2,1659658.3311474998
21300.2,1680052.1628474998
21600.2,1700058.8889475
21900.2,1720194.5928475
22200.2,1740201.1811875
22500.2,1760130.4000675
22800.2,1780162.9045075001
23100.2,1800247.1033875002
23400.2,1820434.6222675003
23700.2,1840725.3406075002
24000.2,1860938.5517275003
24300.2,1881048.4600675004
24600.2,1901080.9128475003
24900.2,1921087.5356275004
25200.2,1941068.3972875003
25500.2,1961126.7833875003
25800.2,1981262.7283675002
26100.2,2001579.6038875002
26400.2,2022309.2944675002
26700.2,2042754.7517275002
27000.2,2062761.3917275001
27300.2,2082767.9628475
27600.2,2102671.2656275
27900.2,2122548.7556275004
28200.2,2142426.2800675
28500.2,2162355.5333875003
28800.2,2182439.6461675004
29100.2,2202497.9117275006
29400.2,2222504.5172875007
29700.2,2242459.4972875006
30000.2,2262414.5117275007
30300.2,2282421.272267501
30600.2,2302428.050027501
30900.2,2322408.860027501
31200.2,2342337.958367501
31500.2,2362189.583927501
31800.2,2362189.583927501
300.2,0.0
600.2,78410.34672333335
900.2,119854.73732916667
1200.2,158050.96411416668
